tweet_id,url,from_user_id,to_user_id
1325039948697833472,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1263861358967259138
1325045021695897605,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,3150743012
1325042468040093697,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,3252914051
1325029220909658113,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,145705311
1325027888572358657,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,4622600919
1325034521343954944,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,4204765978
1325034596472246272,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1267318572080136192
1325035480728162304,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1250084100804874241
1325031787991453697,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,279757520
1325146707533856772,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,246308415
1325149557026562050,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1130253986
1325139709052375040,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1290654259193827330
1325138548417245184,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1247454686
1325134127004176384,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,3362666675
1324843971311472645,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,2429950745
1324843970170626049,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1246179755331903489
1324843967284973568,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1015406775305211904
1324843941364117507,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,3246128525
1324843944023384064,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1219104831182270466
1324843963765952512,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,826554416341856256
1324844105281773569,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,994397666263085057
1324844115817865217,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1175588068138594306
1324844074831106049,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1279898672592019457
1324843917146234880,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,45971460
1324843791849836548,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,3750347244
1324843799349178373,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1299360916136439808
1324843778113503234,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,2334870385
1324843894807420937,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,389052307
1324843904034725888,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1148371684514074624
1324843811965751296,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,3390324809
1324844379559919618,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1160989742521098240
1324844402246848512,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,17902446
1324844369359171584,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1051153810788311040
1324844478050398209,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,3927969813
1324844485965172737,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,886387064295575553
1324844496648085508,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1044301710104178688
1324844440205332480,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,819590848086155264
1324844417488924672,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,762038178588925952
1324844420005535745,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1144402620548821001
1324844438372438018,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,3134474667
1324844442742915072,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,755063780720205824
1324844340221419520,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,81260589,1078525207
1324844194737889280,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1302322588627079168
1324847679604772864,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1302322588627079168
1324844198588162048,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1301343678120833024
1324844169618227205,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,997168457857855488
1324844154136879104,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,788601416
1324844287008395264,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,919637275457277952
1324844304607727616,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1266002425099493379
1324844309032673286,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1260535763386675204
1324844328041271298,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,352141514
1324843750472953861,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,516876979
1324843399791419393,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,3374049982
1324843411266891776,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,347628222
1324843384587067393,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,2722206074
1324843353654153218,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,818643453747679232
1324843368929763328,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1092125386744442880
1324843372700315648,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,802976514845208580
1324843466548011014,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1284285414455619584
1324842023887798272,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,1284285414455619584,1367531
1324843421547180033,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,2593279742
1324843435044577287,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,974016465597878272,97739866
1324843445098262529,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,800468969303871489
1324843279943348225,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,2739497279
1324843297442041858,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,872688145
1324843300159967232,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1304880433692372992
1324843587759153152,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1304880433692372992
1324843604356059136,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1304880433692372992
1324842708872081409,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1304880433692372992
1324843247018147844,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,2786117346
1324843263275241472,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,714572211298897921
1324843266743902209,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,45759280
1324843335060783106,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,853678860
1324843336113573889,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1253447671160979456
1324843338197991425,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,3271255423
1324843328257613827,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,90665116
1324843307072212992,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,365733167
1324843319583776768,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1278352169159319559
1324843196929761282,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1278352169159319559
1324843659146264576,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1027633420371980293
1324843662304448513,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1556854748
1324843669116100608,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1128681056285155328
1324843611368890377,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,2418055556
1324843622731337729,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1296774588790120451
1324843627403759617,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,896847834816933892
1324843728595505152,https://www.thegatewaypundit.com/2020/11/breaking-11791-ballots-released-3-arizona-counties-66-3-president-trump/,19211550,1314985052661583872
