id,url_id,user_id,created_at,type,is_mention
1311103917363810308,84856286,1275954211,2020-09-30T00:41:47.000Z,retweet,False
1311104328598458374,84856286,58894902,2020-09-30T00:43:25.000Z,retweet,False
1311103459760930817,84856286,1205597189315149825,2020-09-30T00:39:58.000Z,retweet,False
1311103364772564994,84856286,1306330531429265409,2020-09-30T00:39:35.000Z,retweet,False
1311102896419807233,84849070,939500578480123904,2020-09-30T00:37:44.000Z,retweet,False
1311102914753167362,84849070,1201938862160920577,2020-09-30T00:37:48.000Z,retweet,False
1311102920469950465,84856286,17198288,2020-09-30T00:37:50.000Z,retweet,False
1311102995812081664,84856286,1224510979548954624,2020-09-30T00:38:07.000Z,retweet,False
1311103025340178434,84856286,198469114,2020-09-30T00:38:15.000Z,retweet,False
1311103049998446592,84856286,2460935734,2020-09-30T00:38:20.000Z,retweet,False
1311103367834468352,84849070,839587118280245248,2020-09-30T00:39:36.000Z,retweet,False
1311103078452559874,84856286,24823177,2020-09-30T00:38:27.000Z,retweet,False
1311103164633018369,84856286,1087384518040977408,2020-09-30T00:38:48.000Z,retweet,False
1311103171671007233,84856286,4765903298,2020-09-30T00:38:49.000Z,retweet,False
1311103187139678209,84856286,1203018103841599488,2020-09-30T00:38:53.000Z,retweet,False
1311103207251365888,84856286,1158808995915882496,2020-09-30T00:38:58.000Z,retweet,False
1311103284866883587,84849070,90675839,2020-09-30T00:39:16.000Z,retweet,False
1311103359051608066,84849070,1194714304626536454,2020-09-30T00:39:34.000Z,retweet,False
1311103147029430283,84856286,924701321734877184,2020-09-30T00:38:44.000Z,retweet,False
1311104614595530752,84849070,2899459274,2020-09-30T00:44:33.000Z,retweet,False
1311104651153084416,84849070,411194431,2020-09-30T00:44:42.000Z,retweet,False
1311104675224137729,84849070,305706534,2020-09-30T00:44:48.000Z,retweet,False
1311105567549579264,84849070,1194119880628264960,2020-09-30T00:48:21.000Z,origin,True
1311105594976137218,84849070,964177505270689792,2020-09-30T00:48:27.000Z,origin,True
1311105609526317058,84856286,797617202958626816,2020-09-30T00:48:31.000Z,retweet,False
1311105635405135877,84856286,1257085610768109569,2020-09-30T00:48:37.000Z,retweet,False
1311105647677788164,84849070,1238478369525837825,2020-09-30T00:48:40.000Z,retweet,False
1311106207457906688,84849070,1270899362730778626,2020-09-30T00:50:53.000Z,retweet,False
1311105401409155072,84856286,2299718181,2020-09-30T00:47:41.000Z,retweet,False
1311106229150928896,84849070,872826560235139073,2020-09-30T00:50:58.000Z,retweet,False
1311106479387074561,84849070,1253808161833865222,2020-09-30T00:51:58.000Z,retweet,False
1311106537281200128,84856286,3241007092,2020-09-30T00:52:12.000Z,retweet,False
1311106660686008321,84856286,1228383514841710597,2020-09-30T00:52:41.000Z,retweet,False
1311106705212739584,84856286,454475248,2020-09-30T00:52:52.000Z,retweet,False
1311106773378576384,84849070,514038892,2020-09-30T00:53:08.000Z,retweet,False
1311106831251578880,84856286,960573465060364289,2020-09-30T00:53:22.000Z,retweet,False
1311106325590482945,84849070,778086440194478080,2020-09-30T00:51:21.000Z,retweet,False
1311105400960356353,84849070,296059682,2020-09-30T00:47:41.000Z,retweet,False
1311105396262809600,84856286,866480480425844737,2020-09-30T00:47:40.000Z,retweet,False
1311105318370373633,84849070,781700168764760064,2020-09-30T00:47:21.000Z,retweet,False
1311104710246641664,84856286,2890326728,2020-09-30T00:44:56.000Z,retweet,False
1311104721076199424,84856286,827862715087589377,2020-09-30T00:44:59.000Z,retweet,False
1311104739652890629,84856286,274621914,2020-09-30T00:45:03.000Z,retweet,False
1311104753104019456,84849070,782005226119139329,2020-09-30T00:45:06.000Z,retweet,False
1311104786356412416,84856286,1227819814166634496,2020-09-30T00:45:14.000Z,retweet,False
1311104810784092160,84849070,270535444,2020-09-30T00:45:20.000Z,retweet,False
1311104889297219584,None,None,2020-09-30T00:45:39.000Z,None,None
1311104900718309383,None,None,2020-09-30T00:45:42.000Z,None,None
1311104936919347201,84849070,15776675,2020-09-30T00:45:50.000Z,retweet,False
1311104953730183168,84849070,713022508157382656,2020-09-30T00:45:54.000Z,retweet,False
1311104975498604544,84849070,1114342348144640001,2020-09-30T00:45:59.000Z,retweet,False
1311105084890189825,84856286,209274991,2020-09-30T00:46:26.000Z,retweet,False
1311105248774283270,84856286,4918885219,2020-09-30T00:47:05.000Z,retweet,False
1311105256298745856,84849070,474612178,2020-09-30T00:47:06.000Z,retweet,False
1311105265492611072,84849070,14454814,2020-09-30T00:47:09.000Z,retweet,False
1311106935157141504,84856286,19701628,2020-09-30T00:53:47.000Z,quote,True
1311118904161234944,84849070,1158318880042831873,2020-09-30T01:41:20.000Z,retweet,False
1311119156050309124,84856286,206264017,2020-09-30T01:42:20.000Z,retweet,False
1311120271181479937,84849070,903408099993759746,2020-09-30T01:46:46.000Z,retweet,False
1311141338369462272,84849070,2237957448,2020-09-30T03:10:29.000Z,origin,True
1311141346590162945,84849070,1273973982128046080,2020-09-30T03:10:31.000Z,retweet,False
1311141602111270912,84856286,2455478245,2020-09-30T03:11:32.000Z,retweet,False
1311141996887568386,84849070,751882823364075521,2020-09-30T03:13:06.000Z,origin,True
1311142454897389569,84856286,342296046,2020-09-30T03:14:55.000Z,retweet,False
1311142959362895877,84856286,1045649274170535947,2020-09-30T03:16:56.000Z,retweet,False
1311141196945928192,84856286,953474824713760769,2020-09-30T03:09:55.000Z,retweet,False
1311144516125032448,84856286,255726627,2020-09-30T03:23:07.000Z,retweet,False
1311145124638928898,84856286,889907812121407488,2020-09-30T03:25:32.000Z,retweet,False
1311145582417805312,84856286,748353828697714690,2020-09-30T03:27:21.000Z,retweet,False
1311146189320908800,84856286,801626577075175424,2020-09-30T03:29:46.000Z,retweet,False
1311146437825253376,None,None,2020-09-30T03:30:45.000Z,None,None
1311146583648395264,84849070,80151916,2020-09-30T03:31:20.000Z,origin,True
1311146709314080774,84849070,3117176860,2020-09-30T03:31:50.000Z,retweet,False
1311144972071194624,84856286,1241221414948147201,2020-09-30T03:24:55.000Z,retweet,False
1311147296847990784,84849070,1262750520327856131,2020-09-30T03:34:10.000Z,retweet,False
1311140350765887493,84856286,950976000,2020-09-30T03:06:34.000Z,retweet,False
1311139332489654272,84856286,712121038859935745,2020-09-30T03:02:31.000Z,retweet,False
1311136280584114177,84856286,2753743832,2020-09-30T02:50:23.000Z,retweet,False
1311136383562641410,84856286,785661807243452416,2020-09-30T02:50:48.000Z,retweet,False
1311136725528465409,84849070,1182849924477661184,2020-09-30T02:52:09.000Z,origin,True
1311136772206800897,84849070,728588534,2020-09-30T02:52:20.000Z,retweet,False
1311136972623228929,84849070,104990272,2020-09-30T02:53:08.000Z,retweet,False
1311136996245544960,84856286,1037782241936650240,2020-09-30T02:53:14.000Z,retweet,False
1311139539834957824,84856286,1182816702083600384,2020-09-30T03:03:20.000Z,retweet,False
1311137260272783361,84849070,797994814251921412,2020-09-30T02:54:17.000Z,quote,False
1311138189088751617,84849070,137752344,2020-09-30T02:57:58.000Z,reply,False
1311138325697368065,84849070,756181848426967040,2020-09-30T02:58:31.000Z,retweet,False
1311138431330914305,84856286,19530175,2020-09-30T02:58:56.000Z,retweet,False
1311138760701218817,84849070,1345660627,2020-09-30T03:00:14.000Z,retweet,False
1311139124439650305,84849070,843244217463922690,2020-09-30T03:01:41.000Z,retweet,False
1311139319642566656,84856286,1306776214598807552,2020-09-30T03:02:28.000Z,retweet,False
1311138185142042625,84856286,861818635,2020-09-30T02:57:57.000Z,retweet,False
1311147409129570304,84856286,248990618,2020-09-30T03:34:36.000Z,retweet,False
1311147789280333826,84856286,1258754518667472897,2020-09-30T03:36:07.000Z,retweet,False
1311148303753461761,84856286,939091,2020-09-30T03:38:10.000Z,quote,True
1311155554656620544,84856286,1253447671160979456,2020-09-30T04:06:58.000Z,retweet,False
1311156169478733824,84856286,1213881230321582081,2020-09-30T04:09:25.000Z,retweet,False
1311157567003987969,84856286,1266387725923606530,2020-09-30T04:14:58.000Z,retweet,False
1311157781312012295,84856286,943982391957360640,2020-09-30T04:15:49.000Z,retweet,False
1311157824664334342,84959730,7309052,2020-09-30T04:16:00.000Z,reply,False
1311158175484305410,84856286,146221066,2020-09-30T04:17:23.000Z,retweet,False
1311155095346712576,None,None,2020-09-30T04:05:09.000Z,None,None
1311158291964350465,84856286,256204618,2020-09-30T04:17:51.000Z,retweet,False
1311158584907124736,84856286,708435760,2020-09-30T04:19:01.000Z,retweet,False
1311158685700366337,84959730,759251,2020-09-30T04:19:25.000Z,reply,False
1311158956576960513,84856286,1250852705968500737,2020-09-30T04:20:30.000Z,retweet,False
1311159442663038976,84856286,568577840,2020-09-30T04:22:25.000Z,retweet,False
1311160138821070849,84856286,1107423275808755712,2020-09-30T04:25:11.000Z,retweet,False
1311160893259030529,84849070,833857129647796224,2020-09-30T04:28:11.000Z,retweet,False
1311158301229543424,84856286,733646189078450179,2020-09-30T04:17:53.000Z,retweet,False
1311154981333069830,84856286,3352240999,2020-09-30T04:04:42.000Z,retweet,False
1311154814408159234,84849070,1184844484066066434,2020-09-30T04:04:02.000Z,retweet,False
1311154701715603461,84849070,18819827,2020-09-30T04:03:35.000Z,origin,True
1311148313085915141,84856286,780154419186982912,2020-09-30T03:38:12.000Z,retweet,False
1311148431843311617,84849070,1028369734381649920,2020-09-30T03:38:40.000Z,retweet,False
1311148463388721152,84849070,76858422,2020-09-30T03:38:48.000Z,retweet,False
1311148753630433282,84856286,705804187221807104,2020-09-30T03:39:57.000Z,retweet,False
1311149134246825985,84849070,31053294,2020-09-30T03:41:28.000Z,origin,True
1311149135572148224,84856286,187665312,2020-09-30T03:41:28.000Z,retweet,False
1311149949019545604,84856286,2954831674,2020-09-30T03:44:42.000Z,retweet,False
1311150314792329217,84856286,3014032593,2020-09-30T03:46:09.000Z,retweet,False
1311150991631212544,84856286,889683437673529346,2020-09-30T03:48:51.000Z,retweet,False
1311151207461851137,84849070,1276570000904589312,2020-09-30T03:49:42.000Z,retweet,False
1311151371475922946,84856286,50425675,2020-09-30T03:50:21.000Z,retweet,False
1311151529362104322,84856286,531244825,2020-09-30T03:50:59.000Z,retweet,False
1311152477186785286,84856286,885727267,2020-09-30T03:54:45.000Z,retweet,False
1311152866283982856,84856286,551189419,2020-09-30T03:56:18.000Z,retweet,False
1311152871224700928,84856286,287647587,2020-09-30T03:56:19.000Z,quote,False
1311136277539024902,84856286,784761251150692357,2020-09-30T02:50:22.000Z,retweet,False
1311136269888614402,84856286,2994753294,2020-09-30T02:50:21.000Z,retweet,False
1311136210010636289,84849070,823260858012733440,2020-09-30T02:50:06.000Z,retweet,False
1311135852794458112,84856286,1043305231910662144,2020-09-30T02:48:41.000Z,retweet,False
1311127039567511552,84856286,1016796909241896960,2020-09-30T02:13:40.000Z,retweet,False
1311127127954264066,84856286,2882304132,2020-09-30T02:14:01.000Z,retweet,False
1311127996175179776,84849070,20897273,2020-09-30T02:17:28.000Z,retweet,False
1311128066362609667,84856286,703955439269109760,2020-09-30T02:17:45.000Z,retweet,False
1311128439638941698,84849070,476296425,2020-09-30T02:19:14.000Z,retweet,False
1311128833895075840,84856286,4439154435,2020-09-30T02:20:48.000Z,retweet,False
1311126746423586823,84856286,1309182655766781954,2020-09-30T02:12:30.000Z,retweet,False
1311129563477479424,84849070,709575338557313024,2020-09-30T02:23:42.000Z,retweet,False
1311129977266544646,84849070,477237177,2020-09-30T02:25:20.000Z,retweet,False
1311129984510111744,84849070,942710059,2020-09-30T02:25:22.000Z,origin,True
1311130621675270147,84856286,1215792269795774466,2020-09-30T02:27:54.000Z,retweet,False
1311131305099354112,84849070,25561222,2020-09-30T02:30:37.000Z,retweet,False
1311131448909295616,84856286,2604272648,2020-09-30T02:31:11.000Z,retweet,False
1311131672411336704,84849070,466789572,2020-09-30T02:32:05.000Z,retweet,False
1311129648521195520,84856286,2458972170,2020-09-30T02:24:02.000Z,retweet,False
1311126474024464385,84849070,377023117,2020-09-30T02:11:25.000Z,retweet,False
1311126257460019200,84856286,831616132322832384,2020-09-30T02:10:33.000Z,retweet,False
1311125584416829440,84849070,2412051059,2020-09-30T02:07:53.000Z,origin,True
1311120489138532358,84856286,1287247142361407488,2020-09-30T01:47:38.000Z,retweet,False
1311120597988982786,84856286,1258772717693661185,2020-09-30T01:48:04.000Z,retweet,False
1311120630104961024,84856286,1924157318,2020-09-30T01:48:12.000Z,retweet,False
1311120923995537409,84856286,1185645445101621248,2020-09-30T01:49:22.000Z,retweet,False
1311121450498174976,84856286,1079831979657494529,2020-09-30T01:51:27.000Z,retweet,False
1311121696972251136,84849070,381218736,2020-09-30T01:52:26.000Z,retweet,False
1311121907027238914,84849070,846693883,2020-09-30T01:53:16.000Z,retweet,False
1311123393501106183,84856286,4812976387,2020-09-30T01:59:11.000Z,retweet,False
1311123443119804422,84856286,1036054530046263296,2020-09-30T01:59:22.000Z,retweet,False
1311123771391193089,84856286,3220418570,2020-09-30T02:00:41.000Z,retweet,False
1311123972508049409,84849070,4779474208,2020-09-30T02:01:29.000Z,retweet,False
1311124767903113217,84856286,2183037152,2020-09-30T02:04:38.000Z,retweet,False
1311124846689091590,84856286,1146489396625137671,2020-09-30T02:04:57.000Z,retweet,False
1311125200834949121,84856286,1239216878322511872,2020-09-30T02:06:22.000Z,retweet,False
1311125396700749825,84849070,875017115979403264,2020-09-30T02:07:08.000Z,retweet,False
1311131960312504322,84849070,970805630545121280,2020-09-30T02:33:13.000Z,retweet,False
1311162210115346440,84856286,507786229,2020-09-30T04:33:25.000Z,retweet,False
1311131981758038018,84856286,954239889050128384,2020-09-30T02:33:18.000Z,retweet,False
1311132063236591616,84856286,833453870,2020-09-30T02:33:38.000Z,retweet,False
1311134220836773894,84849070,1054365907575656448,2020-09-30T02:42:12.000Z,origin,True
1311134230156578816,84849070,606104295,2020-09-30T02:42:14.000Z,retweet,False
1311134327120572416,84856286,1216333169949126656,2020-09-30T02:42:37.000Z,retweet,False
1311134369277530116,84849070,1247951370,2020-09-30T02:42:47.000Z,retweet,False
1311134503809822722,84849070,3356000260,2020-09-30T02:43:20.000Z,retweet,False
1311134710500921346,84849070,41362519,2020-09-30T02:44:09.000Z,retweet,False
1311134039634571270,84849070,1048027267,2020-09-30T02:41:29.000Z,origin,True
1311134875563495427,84856286,1010451604011708416,2020-09-30T02:44:48.000Z,retweet,False
1311135049262141440,84849070,1243268914739470336,2020-09-30T02:45:30.000Z,retweet,False
1311135075250180097,84856286,1219363648591876099,2020-09-30T02:45:36.000Z,retweet,False
1311135079004090370,84849070,1213223482781097984,2020-09-30T02:45:37.000Z,retweet,False
1311135400052879360,84856286,4443655752,2020-09-30T02:46:53.000Z,retweet,False
1311135559469821952,84856286,3179913415,2020-09-30T02:47:31.000Z,retweet,False
1311135842119774214,84849070,582952814,2020-09-30T02:48:39.000Z,retweet,False
1311134969742405632,84856286,821105815373418497,2020-09-30T02:45:11.000Z,retweet,False
1311133827335622657,84856286,700758802425970688,2020-09-30T02:40:38.000Z,retweet,False
1311133571650854913,84849070,2959810223,2020-09-30T02:39:37.000Z,quote,False
1311133465744519169,84849070,797821053904916480,2020-09-30T02:39:12.000Z,retweet,False
1311132178290364416,84856286,792536314994237440,2020-09-30T02:34:05.000Z,retweet,False
1311132179284414465,84849070,705118576710172673,2020-09-30T02:34:05.000Z,retweet,False
1311132303079411713,84856286,388209739,2020-09-30T02:34:35.000Z,retweet,False
1311132404166340616,84849070,56691587,2020-09-30T02:34:59.000Z,retweet,False
1311132442636374016,84849070,28657611,2020-09-30T02:35:08.000Z,retweet,False
1311132559456296962,84849070,861700442379702274,2020-09-30T02:35:36.000Z,origin,True
1311132625189433345,84856286,1001526745110114304,2020-09-30T02:35:52.000Z,retweet,False
1311132731904987136,84856286,941471932872101888,2020-09-30T02:36:17.000Z,retweet,False
1311132851556044800,84849070,71807953,2020-09-30T02:36:46.000Z,retweet,False
1311133050806382593,84849070,1087696661697179650,2020-09-30T02:37:33.000Z,retweet,False
1311133085388374018,84849070,1101492979217457153,2020-09-30T02:37:41.000Z,retweet,False
1311133153533333504,84849070,187246777,2020-09-30T02:37:58.000Z,retweet,False
1311133299486621700,None,None,2020-09-30T02:38:32.000Z,None,None
1311133385226620930,84856286,560303900,2020-09-30T02:38:53.000Z,retweet,False
1311133389022466048,84849070,2233679516,2020-09-30T02:38:54.000Z,retweet,False
1311132008798662657,84849070,33667732,2020-09-30T02:33:25.000Z,retweet,False
1311368903004741639,None,None,2020-09-30T18:14:45.000Z,None,None
1311369164720832513,None,None,2020-09-30T18:15:47.000Z,None,None
1311369720143249409,None,None,2020-09-30T18:18:00.000Z,None,None
1311556947011928064,84849070,1304969895898222592,2020-10-01T06:41:58.000Z,retweet,False
1311557355075768321,84849070,3621904955,2020-10-01T06:43:35.000Z,retweet,False
1311558742572519424,84849070,75490534,2020-10-01T06:49:06.000Z,retweet,False
1311559229598121985,84849070,1285793398679465984,2020-10-01T06:51:02.000Z,retweet,False
