id,url_id,user_id,created_at,type,is_mention
1310604322611159040,None,None,2020-09-28T15:36:35.000Z,None,None
1310604304680660997,None,None,2020-09-28T15:36:30.000Z,None,None
1310604289954455560,None,None,2020-09-28T15:36:27.000Z,None,None
1310604288171954176,None,None,2020-09-28T15:36:26.000Z,None,None
1310604282845188097,None,None,2020-09-28T15:36:25.000Z,None,None
1310604281288904704,None,None,2020-09-28T15:36:25.000Z,None,None
1310604260774735872,None,None,2020-09-28T15:36:20.000Z,None,None
1310604229921452033,None,None,2020-09-28T15:36:12.000Z,None,None
1310604477204848640,None,None,2020-09-28T15:37:11.000Z,None,None
1310603001053065218,None,None,2020-09-28T15:31:19.000Z,None,None
1310604492132495362,None,None,2020-09-28T15:37:15.000Z,None,None
1310604498595770369,None,None,2020-09-28T15:37:16.000Z,None,None
1310604831082663937,None,None,2020-09-28T15:38:36.000Z,None,None
1310604803970682886,None,None,2020-09-28T15:38:29.000Z,None,None
1310604764560883712,None,None,2020-09-28T15:38:20.000Z,None,None
1310604759800315904,None,None,2020-09-28T15:38:19.000Z,None,None
1310604753991356416,None,None,2020-09-28T15:38:17.000Z,None,None
1310604704351694849,None,None,2020-09-28T15:38:06.000Z,None,None
1310604699628781568,None,None,2020-09-28T15:38:04.000Z,None,None
1310604683782901760,84316525,32875472,2020-09-28T15:38:01.000Z,retweet,False
1310604670377897984,None,None,2020-09-28T15:37:57.000Z,None,None
1310604667076980743,None,None,2020-09-28T15:37:57.000Z,None,None
1310604638580740097,None,None,2020-09-28T15:37:50.000Z,None,None
1310604586101678082,None,None,2020-09-28T15:37:37.000Z,None,None
1310604550034698242,84316525,537466669,2020-09-28T15:37:29.000Z,retweet,False
1310604532020326401,None,None,2020-09-28T15:37:24.000Z,None,None
1310604522667085826,None,None,2020-09-28T15:37:22.000Z,None,None
1310604494640611328,84316525,30354991,2020-09-28T15:37:16.000Z,reply,True
1310603000788987905,None,None,2020-09-28T15:31:19.000Z,None,None
1310602991637090305,None,None,2020-09-28T15:31:17.000Z,None,None
1310602972712153089,None,None,2020-09-28T15:31:13.000Z,None,None
1310601411500146693,None,None,2020-09-28T15:25:00.000Z,None,None
1310601401769353216,None,None,2020-09-28T15:24:58.000Z,None,None
1310601392340512771,None,None,2020-09-28T15:24:56.000Z,None,None
1310601346010083329,None,None,2020-09-28T15:24:45.000Z,None,None
1310601339777544195,None,None,2020-09-28T15:24:43.000Z,None,None
1310601339307687938,None,None,2020-09-28T15:24:43.000Z,None,None
1310601421985927169,None,None,2020-09-28T15:25:03.000Z,None,None
1310601320164982787,None,None,2020-09-28T15:24:39.000Z,None,None
1310601292935507968,None,None,2020-09-28T15:24:32.000Z,None,None
1310601282894344193,None,None,2020-09-28T15:24:30.000Z,None,None
1310601276489691137,None,None,2020-09-28T15:24:28.000Z,None,None
1310601262325407745,None,None,2020-09-28T15:24:25.000Z,None,None
1310601259540455427,None,None,2020-09-28T15:24:24.000Z,None,None
1310601250766020611,None,None,2020-09-28T15:24:22.000Z,None,None
1310601318113787904,None,None,2020-09-28T15:24:38.000Z,None,None
1310601434698780673,None,None,2020-09-28T15:25:06.000Z,None,None
1310601446438703105,None,None,2020-09-28T15:25:09.000Z,None,None
1310601447495659522,None,None,2020-09-28T15:25:09.000Z,None,None
1310601670892621824,None,None,2020-09-28T15:26:02.000Z,None,None
1310601668715782145,84316525,286467155,2020-09-28T15:26:02.000Z,retweet,False
1310601661681868801,None,None,2020-09-28T15:26:00.000Z,None,None
1310601659450568707,None,None,2020-09-28T15:26:00.000Z,None,None
1310601653997973504,None,None,2020-09-28T15:25:58.000Z,None,None
1310601624986030080,None,None,2020-09-28T15:25:51.000Z,None,None
1310601624549646336,None,None,2020-09-28T15:25:51.000Z,None,None
1310601599606239233,None,None,2020-09-28T15:25:45.000Z,None,None
1310601575698763776,None,None,2020-09-28T15:25:40.000Z,None,None
1310601559680704517,84316525,37026049,2020-09-28T15:25:36.000Z,retweet,False
1310601530924503041,None,None,2020-09-28T15:25:29.000Z,None,None
1310601530387714051,None,None,2020-09-28T15:25:29.000Z,None,None
1310601503858544641,None,None,2020-09-28T15:25:22.000Z,None,None
1310601496484933634,None,None,2020-09-28T15:25:21.000Z,None,None
1310601488234770432,None,None,2020-09-28T15:25:19.000Z,None,None
1310601223922425856,None,None,2020-09-28T15:24:16.000Z,None,None
1310601221028413440,None,None,2020-09-28T15:24:15.000Z,None,None
1310601217060548608,None,None,2020-09-28T15:24:14.000Z,None,None
1310601216850825218,None,None,2020-09-28T15:24:14.000Z,None,None
1310600657288802305,None,None,2020-09-28T15:22:01.000Z,None,None
1310600629694410753,None,None,2020-09-28T15:21:54.000Z,None,None
1310600619862962176,None,None,2020-09-28T15:21:52.000Z,None,None
1310600570131099653,None,None,2020-09-28T15:21:40.000Z,None,None
1310600566201102342,None,None,2020-09-28T15:21:39.000Z,None,None
1310600528603131905,None,None,2020-09-28T15:21:30.000Z,None,None
1310600519228903425,None,None,2020-09-28T15:21:28.000Z,None,None
1310600503802212352,None,None,2020-09-28T15:21:24.000Z,None,None
1310600469916643330,None,None,2020-09-28T15:21:16.000Z,None,None
1310600453156200449,None,None,2020-09-28T15:21:12.000Z,None,None
1310600451960844288,None,None,2020-09-28T15:21:12.000Z,None,None
1310600404401565699,None,None,2020-09-28T15:21:00.000Z,None,None
1310600391734616064,None,None,2020-09-28T15:20:57.000Z,None,None
1310600364224385024,None,None,2020-09-28T15:20:51.000Z,None,None
1310600356372590592,None,None,2020-09-28T15:20:49.000Z,None,None
1310600706760552450,None,None,2020-09-28T15:22:12.000Z,None,None
1310601682020171777,None,None,2020-09-28T15:26:05.000Z,None,None
1310600751563956229,None,None,2020-09-28T15:22:23.000Z,None,None
1310600836997881856,None,None,2020-09-28T15:22:43.000Z,None,None
1310601195875176449,None,None,2020-09-28T15:24:09.000Z,None,None
1310601187553619969,None,None,2020-09-28T15:24:07.000Z,None,None
1310601161796395009,None,None,2020-09-28T15:24:01.000Z,None,None
1310601146323603461,None,None,2020-09-28T15:23:57.000Z,None,None
1310601119513620481,None,None,2020-09-28T15:23:51.000Z,None,None
1310601045987545089,None,None,2020-09-28T15:23:33.000Z,None,None
1310601041105375233,None,None,2020-09-28T15:23:32.000Z,None,None
1310600986658877443,None,None,2020-09-28T15:23:19.000Z,None,None
1310600984599486465,None,None,2020-09-28T15:23:19.000Z,None,None
1310600964668227589,None,None,2020-09-28T15:23:14.000Z,None,None
1310600930132463616,None,None,2020-09-28T15:23:06.000Z,None,None
1310600922020507651,None,None,2020-09-28T15:23:04.000Z,None,None
1310600894837190662,None,None,2020-09-28T15:22:57.000Z,None,None
1310600893289705478,None,None,2020-09-28T15:22:57.000Z,None,None
1310600847739543553,None,None,2020-09-28T15:22:46.000Z,None,None
1310600756567965696,None,None,2020-09-28T15:22:24.000Z,None,None
1310595062766743552,None,None,2020-09-28T14:59:47.000Z,None,None
1310601684217991170,None,None,2020-09-28T15:26:05.000Z,None,None
1310601736709525504,None,None,2020-09-28T15:26:18.000Z,None,None
1310602515650576385,None,None,2020-09-28T15:29:24.000Z,None,None
1310602494112927747,84316525,19921268,2020-09-28T15:29:19.000Z,retweet,False
1310602482733559810,None,None,2020-09-28T15:29:16.000Z,None,None
1310602467579580416,84316525,634796057,2020-09-28T15:29:12.000Z,retweet,False
1310602449909022723,None,None,2020-09-28T15:29:08.000Z,None,None
1310602446557925383,None,None,2020-09-28T15:29:07.000Z,None,None
1310602542338977793,None,None,2020-09-28T15:29:30.000Z,None,None
1310602423812206593,None,None,2020-09-28T15:29:02.000Z,None,None
1310602387082686464,None,None,2020-09-28T15:28:53.000Z,None,None
1310602375133102085,None,None,2020-09-28T15:28:50.000Z,None,None
1310602311316639747,None,None,2020-09-28T15:28:35.000Z,None,None
1310602301174759424,None,None,2020-09-28T15:28:33.000Z,None,None
1310602290894692353,None,None,2020-09-28T15:28:30.000Z,None,None
1310602288596041730,None,None,2020-09-28T15:28:30.000Z,None,None
1310602422910365697,None,None,2020-09-28T15:29:02.000Z,None,None
1310602564120064000,None,None,2020-09-28T15:29:35.000Z,None,None
1310602577906667520,None,None,2020-09-28T15:29:39.000Z,None,None
1310602606562041856,None,None,2020-09-28T15:29:45.000Z,None,None
1310602966227853314,None,None,2020-09-28T15:31:11.000Z,None,None
1310602933088718850,None,None,2020-09-28T15:31:03.000Z,None,None
1310602921902354433,None,None,2020-09-28T15:31:01.000Z,None,None
1310602861907116032,None,None,2020-09-28T15:30:46.000Z,None,None
1310602844895092736,None,None,2020-09-28T15:30:42.000Z,None,None
1310602825039187968,None,None,2020-09-28T15:30:37.000Z,None,None
1310602787244380160,None,None,2020-09-28T15:30:28.000Z,None,None
1310602780399165440,None,None,2020-09-28T15:30:27.000Z,None,None
1310602777798811648,None,None,2020-09-28T15:30:26.000Z,None,None
1310602769397547010,None,None,2020-09-28T15:30:24.000Z,None,None
1310602740683419649,None,None,2020-09-28T15:30:17.000Z,None,None
1310602740222099457,None,None,2020-09-28T15:30:17.000Z,None,None
1310602645539782657,None,None,2020-09-28T15:29:55.000Z,None,None
1310602631669338113,None,None,2020-09-28T15:29:51.000Z,None,None
1310602627328159744,None,None,2020-09-28T15:29:50.000Z,None,None
1310602245080330241,None,None,2020-09-28T15:28:19.000Z,None,None
1310602209659416577,None,None,2020-09-28T15:28:11.000Z,None,None
1310602197420236805,None,None,2020-09-28T15:28:08.000Z,None,None
1310602196527075340,None,None,2020-09-28T15:28:08.000Z,None,None
1310601995624083458,None,None,2020-09-28T15:27:20.000Z,None,None
1310601990280327168,None,None,2020-09-28T15:27:18.000Z,None,None
1310601970680582144,None,None,2020-09-28T15:27:14.000Z,None,None
1310601962652667906,None,None,2020-09-28T15:27:12.000Z,None,None
1310601926090735616,None,None,2020-09-28T15:27:03.000Z,None,None
1310601916850683904,None,None,2020-09-28T15:27:01.000Z,None,None
1310601893077377024,None,None,2020-09-28T15:26:55.000Z,None,None
1310601878389096449,None,None,2020-09-28T15:26:52.000Z,None,None
1310601876275187715,None,None,2020-09-28T15:26:51.000Z,None,None
1310601847686692864,None,None,2020-09-28T15:26:44.000Z,None,None
1310601837754507265,None,None,2020-09-28T15:26:42.000Z,None,None
1310601781509054464,None,None,2020-09-28T15:26:29.000Z,None,None
1310601776605704192,None,None,2020-09-28T15:26:28.000Z,None,None
1310601755927875585,None,None,2020-09-28T15:26:23.000Z,None,None
1310601741507928064,None,None,2020-09-28T15:26:19.000Z,None,None
1310602010769715203,84316525,286467155,2020-09-28T15:27:23.000Z,retweet,False
1310601725863178247,None,None,2020-09-28T15:26:15.000Z,None,None
1310602035092500481,None,None,2020-09-28T15:27:29.000Z,None,None
1310602044047155200,None,None,2020-09-28T15:27:31.000Z,None,None
1310602171361251329,84316525,25073877,2020-09-28T15:28:02.000Z,quote,True
1310602168529895429,None,None,2020-09-28T15:28:01.000Z,None,None
1310602162293145600,None,None,2020-09-28T15:27:59.000Z,None,None
1310602161269739520,None,None,2020-09-28T15:27:59.000Z,None,None
1310602144651735040,None,None,2020-09-28T15:27:55.000Z,None,None
1310602140717649920,None,None,2020-09-28T15:27:54.000Z,None,None
1310602133989810176,None,None,2020-09-28T15:27:53.000Z,None,None
1310602119276384259,None,None,2020-09-28T15:27:49.000Z,None,None
1310602110564732928,None,None,2020-09-28T15:27:47.000Z,None,None
1310602103753240576,None,None,2020-09-28T15:27:46.000Z,None,None
1310602103036022784,None,None,2020-09-28T15:27:45.000Z,None,None
1310602092545892352,None,None,2020-09-28T15:27:43.000Z,None,None
1310602084501389312,None,None,2020-09-28T15:27:41.000Z,None,None
1310602077911957504,None,None,2020-09-28T15:27:39.000Z,None,None
1310602073248092161,None,None,2020-09-28T15:27:38.000Z,None,None
1310602038158462976,None,None,2020-09-28T15:27:30.000Z,None,None
1310595039286816768,None,None,2020-09-28T14:59:41.000Z,None,None
1310595036791308289,None,None,2020-09-28T14:59:41.000Z,None,None
1310594986518499329,None,None,2020-09-28T14:59:29.000Z,None,None
1310589683668119552,None,None,2020-09-28T14:38:24.000Z,None,None
1310589682393247744,None,None,2020-09-28T14:38:24.000Z,None,None
1310589657755906049,84316525,792905650862907393,2020-09-28T14:38:18.000Z,origin,True
1310589639720235008,None,None,2020-09-28T14:38:14.000Z,None,None
1310589614277693440,None,None,2020-09-28T14:38:08.000Z,None,None
1310589609789722624,None,None,2020-09-28T14:38:07.000Z,None,None
1310589694783217664,None,None,2020-09-28T14:38:27.000Z,None,None
1310589597991149570,None,None,2020-09-28T14:38:04.000Z,None,None
1310589568110919680,None,None,2020-09-28T14:37:57.000Z,None,None
1310589546577293312,None,None,2020-09-28T14:37:52.000Z,None,None
1310589527849709570,84316525,939091,2020-09-28T14:37:47.000Z,quote,True
1310589506047881218,None,None,2020-09-28T14:37:42.000Z,None,None
1310589495616700416,None,None,2020-09-28T14:37:39.000Z,None,None
1310589480663826439,None,None,2020-09-28T14:37:36.000Z,None,None
1310589591070674945,None,None,2020-09-28T14:38:02.000Z,None,None
1310589697484304392,None,None,2020-09-28T14:38:28.000Z,None,None
1310589712327794688,None,None,2020-09-28T14:38:31.000Z,None,None
1310589744275955712,None,None,2020-09-28T14:38:39.000Z,None,None
1310589949780127744,None,None,2020-09-28T14:39:28.000Z,None,None
1310589949155119104,None,None,2020-09-28T14:39:28.000Z,None,None
1310589926648545281,84316525,2824119557,2020-09-28T14:39:22.000Z,retweet,False
1310589911414853633,None,None,2020-09-28T14:39:19.000Z,None,None
1310589905194618881,None,None,2020-09-28T14:39:17.000Z,None,None
1310589897640611841,None,None,2020-09-28T14:39:15.000Z,None,None
1310589895589662720,None,None,2020-09-28T14:39:15.000Z,None,None
1310589882289582080,None,None,2020-09-28T14:39:12.000Z,None,None
1310589875515686912,None,None,2020-09-28T14:39:10.000Z,None,None
1310589863020974080,None,None,2020-09-28T14:39:07.000Z,None,None
1310589861729103873,None,None,2020-09-28T14:39:07.000Z,None,None
1310589821090365440,None,None,2020-09-28T14:38:57.000Z,None,None
1310589805281996800,None,None,2020-09-28T14:38:53.000Z,None,None
1310589802010619915,None,None,2020-09-28T14:38:53.000Z,None,None
1310589775452221440,None,None,2020-09-28T14:38:46.000Z,None,None
1310589467837767682,None,None,2020-09-28T14:37:33.000Z,None,None
1310589973192519684,None,None,2020-09-28T14:39:33.000Z,None,None
1310589466562699266,None,None,2020-09-28T14:37:33.000Z,None,None
1310589451157016576,None,None,2020-09-28T14:37:29.000Z,None,None
1310589210211094529,None,None,2020-09-28T14:36:31.000Z,None,None
1310589209124769793,None,None,2020-09-28T14:36:31.000Z,None,None
1310589184185376769,None,None,2020-09-28T14:36:25.000Z,None,None
1310589176644014080,None,None,2020-09-28T14:36:23.000Z,None,None
1310589171619319808,None,None,2020-09-28T14:36:22.000Z,None,None
1310589157522243585,None,None,2020-09-28T14:36:19.000Z,None,None
1310589258609111040,84316525,390261621,2020-09-28T14:36:43.000Z,quote,False
1310589117441269760,None,None,2020-09-28T14:36:09.000Z,None,None
1310589103054794752,None,None,2020-09-28T14:36:06.000Z,None,None
1310589080619626497,None,None,2020-09-28T14:36:01.000Z,None,None
1310589073812197377,None,None,2020-09-28T14:35:59.000Z,None,None
1310589068112060417,None,None,2020-09-28T14:35:58.000Z,None,None
1310589058998038533,None,None,2020-09-28T14:35:55.000Z,None,None
1310589053587410947,None,None,2020-09-28T14:35:54.000Z,None,None
1310589103772237832,84316525,31380426,2020-09-28T14:36:06.000Z,retweet,False
1310589268193144832,None,None,2020-09-28T14:36:45.000Z,None,None
1310589270160269313,84316525,997175072,2020-09-28T14:36:46.000Z,retweet,False
1310589275373666305,None,None,2020-09-28T14:36:47.000Z,None,None
1310589444404240386,None,None,2020-09-28T14:37:27.000Z,None,None
1310589443280187392,None,None,2020-09-28T14:37:27.000Z,None,None
1310589443263229952,None,None,2020-09-28T14:37:27.000Z,None,None
1310589427220189186,None,None,2020-09-28T14:37:23.000Z,None,None
1310589413739565058,None,None,2020-09-28T14:37:20.000Z,None,None
1310589366495064064,None,None,2020-09-28T14:37:09.000Z,None,None
1310589357628297217,None,None,2020-09-28T14:37:07.000Z,None,None
1310589325424209920,None,None,2020-09-28T14:36:59.000Z,None,None
1310589324249804800,None,None,2020-09-28T14:36:59.000Z,None,None
1310589323444715520,None,None,2020-09-28T14:36:58.000Z,None,None
1310589317996306435,None,None,2020-09-28T14:36:57.000Z,None,None
1310589315114831872,84316525,1288894557258747905,2020-09-28T14:36:56.000Z,retweet,False
1310589299423928326,None,None,2020-09-28T14:36:53.000Z,None,None
1310589294671613952,None,None,2020-09-28T14:36:52.000Z,None,None
1310589283422670848,None,None,2020-09-28T14:36:49.000Z,None,None
1310589451316293634,None,None,2020-09-28T14:37:29.000Z,None,None
1310589982608969729,None,None,2020-09-28T14:39:36.000Z,None,None
1310589998236917761,None,None,2020-09-28T14:39:39.000Z,None,None
1310590015169351680,None,None,2020-09-28T14:39:43.000Z,None,None
1310590815920627712,None,None,2020-09-28T14:42:54.000Z,None,None
1310590806059880448,None,None,2020-09-28T14:42:52.000Z,None,None
1310590787869122560,None,None,2020-09-28T14:42:48.000Z,None,None
1310590775206522880,None,None,2020-09-28T14:42:45.000Z,None,None
1310590732986654720,None,None,2020-09-28T14:42:34.000Z,None,None
1310590721305358336,None,None,2020-09-28T14:42:32.000Z,None,None
1310590823684173825,None,None,2020-09-28T14:42:56.000Z,None,None
1310590705232941056,None,None,2020-09-28T14:42:28.000Z,None,None
1310590678179684353,None,None,2020-09-28T14:42:21.000Z,None,None
1310590667639394306,84316525,1222382751132868608,2020-09-28T14:42:19.000Z,quote,False
1310590644788883456,None,None,2020-09-28T14:42:13.000Z,None,None
