id,url_id,user_id,created_at,type,is_mention
1263772323037020161,None,None,2020-05-22T10:02:56.000Z,None,None
1263772332155383810,50290602,469332554,2020-05-22T10:02:58.000Z,retweet,False
1263772603929460736,None,None,2020-05-22T10:04:03.000Z,None,None
1263772842778296321,None,None,2020-05-22T10:05:00.000Z,None,None
1263770467183333378,50290602,34507278,2020-05-22T09:55:33.000Z,retweet,False
1263783894068928513,50290602,1008963898920263680,2020-05-22T10:48:54.000Z,retweet,False
1263776579383148545,None,None,2020-05-22T10:19:51.000Z,None,None
1263776947512934401,None,None,2020-05-22T10:21:18.000Z,None,None
1263781001052008449,None,None,2020-05-22T10:37:25.000Z,None,None
1263781009146822663,None,None,2020-05-22T10:37:27.000Z,None,None
1263781121541705729,None,None,2020-05-22T10:37:53.000Z,None,None
1263781148523663361,50290602,963402229158948864,2020-05-22T10:38:00.000Z,retweet,False
1263781307991154689,50290602,849685614,2020-05-22T10:38:38.000Z,retweet,False
1263781402685911041,None,None,2020-05-22T10:39:00.000Z,None,None
1263781437003587584,None,None,2020-05-22T10:39:09.000Z,None,None
1263781985723584514,None,None,2020-05-22T10:41:19.000Z,None,None
1263782099682803714,None,None,2020-05-22T10:41:47.000Z,None,None
1263782335012638720,None,None,2020-05-22T10:42:43.000Z,None,None
1263782415430017024,None,None,2020-05-22T10:43:02.000Z,None,None
1263782728161529856,None,None,2020-05-22T10:44:16.000Z,None,None
1263780931502067712,None,None,2020-05-22T10:37:08.000Z,None,None
1263782821702905856,None,None,2020-05-22T10:44:39.000Z,None,None
1263782989290450944,None,None,2020-05-22T10:45:19.000Z,None,None
1263783176364752903,None,None,2020-05-22T10:46:03.000Z,None,None
1263783223634640896,None,None,2020-05-22T10:46:15.000Z,None,None
1263783402488107009,None,None,2020-05-22T10:46:57.000Z,None,None
1263783430858444800,None,None,2020-05-22T10:47:04.000Z,None,None
1263783516824879104,None,None,2020-05-22T10:47:25.000Z,None,None
1263783554955255808,None,None,2020-05-22T10:47:34.000Z,None,None
1263783586471297029,None,None,2020-05-22T10:47:41.000Z,None,None
1263783592137838592,None,None,2020-05-22T10:47:42.000Z,None,None
1263783725365690368,None,None,2020-05-22T10:48:14.000Z,None,None
1263783791908261888,None,None,2020-05-22T10:48:30.000Z,None,None
1263783794961797120,None,None,2020-05-22T10:48:31.000Z,None,None
1263782942792388609,None,None,2020-05-22T10:45:08.000Z,None,None
1263776617257676801,50290602,1344387942,2020-05-22T10:20:00.000Z,retweet,False
1263780619231940609,None,None,2020-05-22T10:35:54.000Z,None,None
1263780165005578241,None,None,2020-05-22T10:34:05.000Z,None,None
1263777150861225984,None,None,2020-05-22T10:22:07.000Z,None,None
1263777153512026112,None,None,2020-05-22T10:22:07.000Z,None,None
1263777163758755842,None,None,2020-05-22T10:22:10.000Z,None,None
1263777168447934464,None,None,2020-05-22T10:22:11.000Z,None,None
1263777382449573889,None,None,2020-05-22T10:23:02.000Z,None,None
1263777457808781312,None,None,2020-05-22T10:23:20.000Z,None,None
1263777514033418240,None,None,2020-05-22T10:23:33.000Z,None,None
1263777657793249281,None,None,2020-05-22T10:24:08.000Z,None,None
1263777768313106432,None,None,2020-05-22T10:24:34.000Z,None,None
1263777818481131520,None,None,2020-05-22T10:24:46.000Z,None,None
1263777841700839425,None,None,2020-05-22T10:24:51.000Z,None,None
1263778144256917504,None,None,2020-05-22T10:26:04.000Z,None,None
1263780188200095744,None,None,2020-05-22T10:34:11.000Z,None,None
1263778191820443650,50290602,1195755002863722498,2020-05-22T10:26:15.000Z,retweet,False
1263778620495081472,50290602,2887593005,2020-05-22T10:27:57.000Z,retweet,False
1263778623703703553,None,None,2020-05-22T10:27:58.000Z,None,None
1263778645593776133,None,None,2020-05-22T10:28:03.000Z,None,None
1263778830554214400,None,None,2020-05-22T10:28:47.000Z,None,None
1263778999362347011,None,None,2020-05-22T10:29:27.000Z,None,None
1263779014277292038,50290602,29501253,2020-05-22T10:29:31.000Z,reply,True
1263779112738525185,None,None,2020-05-22T10:29:55.000Z,None,None
1263779213389299713,None,None,2020-05-22T10:30:19.000Z,None,None
1263779255990747136,None,None,2020-05-22T10:30:29.000Z,None,None
1263779454700183552,50290602,28214719,2020-05-22T10:31:16.000Z,retweet,False
1263779501923880960,None,None,2020-05-22T10:31:27.000Z,None,None
1263779961728630785,None,None,2020-05-22T10:33:17.000Z,None,None
1263778305335058432,None,None,2020-05-22T10:26:42.000Z,None,None
1263792658213937152,None,None,2020-05-22T11:23:44.000Z,None,None
1263704833086722055,None,None,2020-05-22T05:34:45.000Z,None,None
1263704641587552263,None,None,2020-05-22T05:33:59.000Z,None,None
1263676284770516992,None,None,2020-05-22T03:41:18.000Z,None,None
1263676333567205376,50290602,15764644,2020-05-22T03:41:30.000Z,quote,True
1263676333604904963,50290602,4064331736,2020-05-22T03:41:30.000Z,retweet,False
1263676387803779073,None,None,2020-05-22T03:41:43.000Z,None,None
1263676528543633411,None,None,2020-05-22T03:42:17.000Z,None,None
1263676549556957184,None,None,2020-05-22T03:42:22.000Z,None,None
1263676573263118336,None,None,2020-05-22T03:42:27.000Z,None,None
1263676614073876481,None,None,2020-05-22T03:42:37.000Z,None,None
1263676639415697408,50290602,2517043927,2020-05-22T03:42:43.000Z,retweet,False
1263676653684826119,None,None,2020-05-22T03:42:46.000Z,None,None
1263676653873426433,50290602,35875573,2020-05-22T03:42:46.000Z,retweet,False
1263676664703119360,None,None,2020-05-22T03:42:49.000Z,None,None
1263676701550272513,None,None,2020-05-22T03:42:58.000Z,None,None
1263676713684406275,None,None,2020-05-22T03:43:01.000Z,None,None
1263676731870924801,None,None,2020-05-22T03:43:05.000Z,None,None
1263676765307670529,None,None,2020-05-22T03:43:13.000Z,None,None
1263676774782812160,50290602,557702431,2020-05-22T03:43:15.000Z,retweet,False
1263676782387113984,None,None,2020-05-22T03:43:17.000Z,None,None
1263676788649136128,None,None,2020-05-22T03:43:19.000Z,None,None
1263676881557209095,None,None,2020-05-22T03:43:41.000Z,None,None
1263676909646344192,None,None,2020-05-22T03:43:47.000Z,None,None
1263676910195933184,None,None,2020-05-22T03:43:48.000Z,None,None
1263676964193386497,None,None,2020-05-22T03:44:00.000Z,None,None
1263676980211470337,None,None,2020-05-22T03:44:04.000Z,None,None
1263676987438174208,None,None,2020-05-22T03:44:06.000Z,None,None
1263676274318270465,None,None,2020-05-22T03:41:16.000Z,None,None
1263676270274998272,None,None,2020-05-22T03:41:15.000Z,None,None
1263676264415662081,None,None,2020-05-22T03:41:14.000Z,None,None
1263676263618670594,None,None,2020-05-22T03:41:13.000Z,None,None
1263675433444237312,50290602,828799287425323008,2020-05-22T03:37:55.000Z,retweet,False
1263675486837731331,None,None,2020-05-22T03:38:08.000Z,None,None
1263675525974896645,None,None,2020-05-22T03:38:18.000Z,None,None
1263675626185244673,50290602,4319845160,2020-05-22T03:38:41.000Z,retweet,False
1263675707894509568,None,None,2020-05-22T03:39:01.000Z,None,None
1263675726261301249,50290602,795664647525437444,2020-05-22T03:39:05.000Z,retweet,False
1263675797157687296,None,None,2020-05-22T03:39:22.000Z,None,None
1263675822159757313,None,None,2020-05-22T03:39:28.000Z,None,None
1263675831668310018,None,None,2020-05-22T03:39:30.000Z,None,None
1263675862739607552,None,None,2020-05-22T03:39:38.000Z,None,None
1263675874836205569,50290602,556411718,2020-05-22T03:39:41.000Z,retweet,False
1263675905819447297,None,None,2020-05-22T03:39:48.000Z,None,None
1263677020032192512,None,None,2020-05-22T03:44:14.000Z,None,None
1263676007011110912,50290602,826592770131308544,2020-05-22T03:40:12.000Z,retweet,False
1263676032998989826,50290602,826592770131308544,2020-05-22T03:40:18.000Z,retweet,False
1263676035679354881,None,None,2020-05-22T03:40:19.000Z,None,None
1263676036740497408,None,None,2020-05-22T03:40:19.000Z,None,None
1263676067534995462,50290602,1325420046,2020-05-22T03:40:27.000Z,retweet,False
1263676075764318210,None,None,2020-05-22T03:40:29.000Z,None,None
1263676093481070592,None,None,2020-05-22T03:40:33.000Z,None,None
1263676114947448832,50290602,1325420046,2020-05-22T03:40:38.000Z,retweet,False
1263676175072755713,None,None,2020-05-22T03:40:52.000Z,None,None
1263676188309876736,None,None,2020-05-22T03:40:55.000Z,None,None
1263676244475994114,None,None,2020-05-22T03:41:09.000Z,None,None
1263676261307580416,None,None,2020-05-22T03:41:13.000Z,None,None
1263676261685067776,None,None,2020-05-22T03:41:13.000Z,None,None
1263676013587947523,50290602,822215679726100480,2020-05-22T03:40:14.000Z,quote,True
1263677038663172102,50290602,556411718,2020-05-22T03:44:18.000Z,retweet,False
1263677042656186370,None,None,2020-05-22T03:44:19.000Z,None,None
1263677047802597376,None,None,2020-05-22T03:44:20.000Z,None,None
1263677919228039171,50290602,946881577967112195,2020-05-22T03:47:48.000Z,retweet,False
1263677927473901571,None,None,2020-05-22T03:47:50.000Z,None,None
1263677951444316160,None,None,2020-05-22T03:47:56.000Z,None,None
1263678004556787712,None,None,2020-05-22T03:48:08.000Z,None,None
1263678028845989888,None,None,2020-05-22T03:48:14.000Z,None,None
1263678061427298304,None,None,2020-05-22T03:48:22.000Z,None,None
1263678109448093697,None,None,2020-05-22T03:48:33.000Z,None,None
1263678112514084865,None,None,2020-05-22T03:48:34.000Z,None,None
1263678113604657152,None,None,2020-05-22T03:48:34.000Z,None,None
1263678190146461696,None,None,2020-05-22T03:48:53.000Z,None,None
1263678202976915456,None,None,2020-05-22T03:48:56.000Z,None,None
1263678219745722373,None,None,2020-05-22T03:49:00.000Z,None,None
1263677918275829760,None,None,2020-05-22T03:47:48.000Z,None,None
1263678265060995073,None,None,2020-05-22T03:49:11.000Z,None,None
1263678335818895361,None,None,2020-05-22T03:49:27.000Z,None,None
1263678390802014208,None,None,2020-05-22T03:49:41.000Z,None,None
1263678430878588935,None,None,2020-05-22T03:49:50.000Z,None,None
1263678431595823104,None,None,2020-05-22T03:49:50.000Z,None,None
1263678460565680128,None,None,2020-05-22T03:49:57.000Z,None,None
1263678618233757703,None,None,2020-05-22T03:50:35.000Z,None,None
1263678642095153152,None,None,2020-05-22T03:50:40.000Z,None,None
1263678643978539008,None,None,2020-05-22T03:50:41.000Z,None,None
1263678681802833920,50290602,18371238,2020-05-22T03:50:50.000Z,retweet,False
1263678721786908675,None,None,2020-05-22T03:50:59.000Z,None,None
1263678969892802560,50290602,705590191298383872,2020-05-22T03:51:59.000Z,retweet,False
1263679009214410753,None,None,2020-05-22T03:52:08.000Z,None,None
1263678332425682944,None,None,2020-05-22T03:49:27.000Z,None,None
1263675416398589952,50290602,828799287425323008,2020-05-22T03:37:51.000Z,retweet,False
1263677864576196614,None,None,2020-05-22T03:47:35.000Z,None,None
1263677842593701889,50290602,1120143312931868673,2020-05-22T03:47:30.000Z,retweet,False
1263677072012201984,None,None,2020-05-22T03:44:26.000Z,None,None
1263677075229224967,None,None,2020-05-22T03:44:27.000Z,None,None
1263677086570549248,None,None,2020-05-22T03:44:30.000Z,None,None
1263677089938649093,None,None,2020-05-22T03:44:30.000Z,None,None
1263677101049167873,None,None,2020-05-22T03:44:33.000Z,None,None
1263677135673126912,None,None,2020-05-22T03:44:41.000Z,None,None
1263677144707850245,None,None,2020-05-22T03:44:43.000Z,None,None
1263677189452636160,None,None,2020-05-22T03:44:54.000Z,None,None
1263677196729815040,None,None,2020-05-22T03:44:56.000Z,None,None
1263677295069474821,None,None,2020-05-22T03:45:19.000Z,None,None
1263677311674712067,50290602,18371238,2020-05-22T03:45:23.000Z,retweet,False
1263677315210452992,None,None,2020-05-22T03:45:24.000Z,None,None
1263677851309613056,None,None,2020-05-22T03:47:32.000Z,None,None
1263677384785645569,50290602,788945381480464386,2020-05-22T03:45:41.000Z,retweet,False
1263677474522750976,None,None,2020-05-22T03:46:02.000Z,None,None
1263677502049976321,50290602,1085319220810924033,2020-05-22T03:46:09.000Z,retweet,False
1263677506751586304,None,None,2020-05-22T03:46:10.000Z,None,None
1263677514041495552,None,None,2020-05-22T03:46:11.000Z,None,None
1263677635693068288,None,None,2020-05-22T03:46:41.000Z,None,None
1263677681666625536,None,None,2020-05-22T03:46:51.000Z,None,None
1263677716357939202,50290602,2879192531,2020-05-22T03:47:00.000Z,retweet,False
1263677717037436934,None,None,2020-05-22T03:47:00.000Z,None,None
1263677748930924545,None,None,2020-05-22T03:47:07.000Z,None,None
1263677775568949248,None,None,2020-05-22T03:47:14.000Z,None,None
1263677827385184256,None,None,2020-05-22T03:47:26.000Z,None,None
1263677838235820033,50290602,1080683818636308481,2020-05-22T03:47:29.000Z,retweet,False
1263677469107904513,None,None,2020-05-22T03:46:01.000Z,None,None
1263675388619829249,None,None,2020-05-22T03:37:45.000Z,None,None
1263675364536172544,None,None,2020-05-22T03:37:39.000Z,None,None
1263675275599949824,None,None,2020-05-22T03:37:18.000Z,None,None
1263672089665572865,None,None,2020-05-22T03:24:38.000Z,None,None
1263672121600999425,None,None,2020-05-22T03:24:46.000Z,None,None
1263672151472775168,None,None,2020-05-22T03:24:53.000Z,None,None
1263672151640596482,None,None,2020-05-22T03:24:53.000Z,None,None
1263672238315917312,50290602,373483036,2020-05-22T03:25:14.000Z,retweet,False
1263672239729319937,None,None,2020-05-22T03:25:14.000Z,None,None
1263672318670192644,None,None,2020-05-22T03:25:33.000Z,None,None
1263672377428398080,None,None,2020-05-22T03:25:47.000Z,None,None
1263672415089033217,None,None,2020-05-22T03:25:56.000Z,None,None
1263672417731428352,None,None,2020-05-22T03:25:56.000Z,None,None
1263672459573764097,50290602,3568360287,2020-05-22T03:26:06.000Z,retweet,False
1263672510467506178,None,None,2020-05-22T03:26:19.000Z,None,None
1263672043519819776,None,None,2020-05-22T03:24:27.000Z,None,None
1263672526372290562,None,None,2020-05-22T03:26:22.000Z,None,None
1263672596136157184,None,None,2020-05-22T03:26:39.000Z,None,None
1263672610195410950,None,None,2020-05-22T03:26:42.000Z,None,None
1263672613081145346,None,None,2020-05-22T03:26:43.000Z,None,None
1263672728076324865,None,None,2020-05-22T03:27:10.000Z,None,None
1263672759370108930,None,None,2020-05-22T03:27:18.000Z,None,None
1263672770358964224,None,None,2020-05-22T03:27:21.000Z,None,None
1263672778382692353,None,None,2020-05-22T03:27:22.000Z,None,None
1263672789959151616,None,None,2020-05-22T03:27:25.000Z,None,None
1263672890878308353,None,None,2020-05-22T03:27:49.000Z,None,None
1263672965809520640,None,None,2020-05-22T03:28:07.000Z,None,None
1263672973568901121,None,None,2020-05-22T03:28:09.000Z,None,None
1263673055886204928,50290602,35875573,2020-05-22T03:28:29.000Z,retweet,False
1263672593418199042,None,None,2020-05-22T03:26:38.000Z,None,None
1263673062999961600,None,None,2020-05-22T03:28:30.000Z,None,None
1263671977123942400,None,None,2020-05-22T03:24:11.000Z,None,None
1263671826149969920,None,None,2020-05-22T03:23:35.000Z,None,None
1263670928191270914,None,None,2020-05-22T03:20:01.000Z,None,None
1263670938949820416,None,None,2020-05-22T03:20:04.000Z,None,None
1263670954925985792,None,None,2020-05-22T03:20:08.000Z,None,None
1263670956519809031,None,None,2020-05-22T03:20:08.000Z,None,None
1263670969522024449,50290602,374368571,2020-05-22T03:20:11.000Z,retweet,False
1263670971904360448,None,None,2020-05-22T03:20:12.000Z,None,None
1263670977738747904,50290602,1059255061308686336,2020-05-22T03:20:13.000Z,retweet,False
1263671058227507200,None,None,2020-05-22T03:20:32.000Z,None,None
1263671075893895168,None,None,2020-05-22T03:20:37.000Z,None,None
1263671115022389248,None,None,2020-05-22T03:20:46.000Z,None,None
1263671158441824257,50290602,2596927795,2020-05-22T03:20:56.000Z,retweet,False
1263671183490326528,None,None,2020-05-22T03:21:02.000Z,None,None
1263671921406853120,50290602,1081646012333256704,2020-05-22T03:23:58.000Z,retweet,False
1263671190109007873,None,None,2020-05-22T03:21:04.000Z,None,None
1263671230655336448,50290602,231843348,2020-05-22T03:21:13.000Z,retweet,False
1263671272011153413,50290602,777219188540702722,2020-05-22T03:21:23.000Z,retweet,False
1263671326926966785,None,None,2020-05-22T03:21:36.000Z,None,None
1263671346564825089,50290602,29501253,2020-05-22T03:21:41.000Z,quote,True
1263671357650268164,50290602,1075968493583884289,2020-05-22T03:21:44.000Z,retweet,False
1263671373475405824,50290602,1075968493583884289,2020-05-22T03:21:47.000Z,retweet,False
1263671459966222336,50290602,803098267516956673,2020-05-22T03:22:08.000Z,retweet,False
1263671477997535233,None,None,2020-05-22T03:22:12.000Z,None,None
1263671612525740035,None,None,2020-05-22T03:22:44.000Z,None,None
1263671647040466947,None,None,2020-05-22T03:22:53.000Z,None,None
1263671697145823233,None,None,2020-05-22T03:23:05.000Z,None,None
1263671801340715010,None,None,2020-05-22T03:23:29.000Z,None,None
1263671230038605824,None,None,2020-05-22T03:21:13.000Z,None,None
1263679041623687169,50290602,1061109882164862976,2020-05-22T03:52:16.000Z,retweet,False
1263673103529304065,None,None,2020-05-22T03:28:40.000Z,None,None
1263673285033766912,None,None,2020-05-22T03:29:23.000Z,None,None
1263674269202034688,None,None,2020-05-22T03:33:18.000Z,None,None
1263674396729683968,None,None,2020-05-22T03:33:48.000Z,None,None
1263674402257977346,None,None,2020-05-22T03:33:50.000Z,None,None
1263674413486088193,None,None,2020-05-22T03:33:52.000Z,None,None
1263674452820312068,None,None,2020-05-22T03:34:02.000Z,None,None
1263674456607731722,None,None,2020-05-22T03:34:03.000Z,None,None
1263674483258392576,None,None,2020-05-22T03:34:09.000Z,None,None
1263674492280340481,None,None,2020-05-22T03:34:11.000Z,None,None
1263674499687301121,None,None,2020-05-22T03:34:13.000Z,None,None
