id,url_id,user_id,created_at,type,is_mention
1326303726634749962,98219927,395346953,2020-11-10T23:20:24.000Z,retweet,False
1326305012318760960,98219927,437246171,2020-11-10T23:25:31.000Z,quote,False
1326304761864482818,98219927,805224570181468160,2020-11-10T23:24:31.000Z,quote,False
1326304753316470785,98219927,1219022140432965632,2020-11-10T23:24:29.000Z,retweet,False
1326304580896841728,None,None,2020-11-10T23:23:48.000Z,None,None
1326304329083604993,None,None,2020-11-10T23:22:48.000Z,None,None
1326304293763358720,98219927,17883152,2020-11-10T23:22:39.000Z,retweet,False
1326304257344200704,98219927,237058657,2020-11-10T23:22:31.000Z,retweet,False
1326304255674900481,98219927,23050131,2020-11-10T23:22:30.000Z,retweet,False
1326304241833676800,98219927,4638403969,2020-11-10T23:22:27.000Z,retweet,False
1326304194173804544,98219927,1261300635338752004,2020-11-10T23:22:16.000Z,retweet,False
1326304016775618560,98219927,1267540478,2020-11-10T23:21:33.000Z,retweet,False
1326304841308770304,None,None,2020-11-10T23:24:50.000Z,None,None
1326301132394815488,98219927,78968880,2020-11-10T23:10:06.000Z,retweet,False
1326301095166050304,None,None,2020-11-10T23:09:57.000Z,None,None
1326300899627708416,98219927,2359198747,2020-11-10T23:09:10.000Z,retweet,False
1326299736165511170,98219927,2918437683,2020-11-10T23:04:33.000Z,retweet,False
1326299557102313472,98219927,255798117,2020-11-10T23:03:50.000Z,retweet,False
1326299483349651462,98219927,111870845,2020-11-10T23:03:32.000Z,retweet,False
1326299475757953024,98219927,1107665255428173826,2020-11-10T23:03:31.000Z,retweet,False
1326299447039565824,98219927,1285631154318643205,2020-11-10T23:03:24.000Z,quote,False
1326299287303680000,98219927,1277698047477190656,2020-11-10T23:02:46.000Z,retweet,False
1326299253250134017,None,None,2020-11-10T23:02:38.000Z,None,None
1326299245427781632,98219927,1208560995695808514,2020-11-10T23:02:36.000Z,retweet,False
1326299162879668226,98219927,583901302,2020-11-10T23:02:16.000Z,retweet,False
1326299061033447425,98219927,1227603370380120064,2020-11-10T23:01:52.000Z,retweet,False
1326299741739741187,98219927,1260518365,2020-11-10T23:04:34.000Z,retweet,False
1326298974266019841,98219927,1234687264497770497,2020-11-10T23:01:31.000Z,retweet,False
1326298878677807104,98219927,924531434,2020-11-10T23:01:08.000Z,retweet,False
1326298856632569858,98219927,1343437766,2020-11-10T23:01:03.000Z,retweet,False
1326298792505839617,98219927,2337768702,2020-11-10T23:00:48.000Z,retweet,False
1326298764940894209,98219927,3686978356,2020-11-10T23:00:41.000Z,retweet,False
1326298737099104256,98219927,863328842,2020-11-10T23:00:35.000Z,quote,False
1326298677795844099,98219927,1242949586949464071,2020-11-10T23:00:20.000Z,retweet,False
1326298616932171776,98219927,1325148425134862336,2020-11-10T23:00:06.000Z,retweet,False
1326298566634205186,None,None,2020-11-10T22:59:54.000Z,None,None
1326298552948154368,98219927,135171352,2020-11-10T22:59:51.000Z,retweet,False
1326298485776388103,98219927,3163909142,2020-11-10T22:59:35.000Z,retweet,False
1326298885401227265,98219927,1116096923029659650,2020-11-10T23:01:10.000Z,retweet,False
1326299748123414530,98219927,2973569313,2020-11-10T23:04:36.000Z,retweet,False
1326299761134071808,98219927,770313577257238528,2020-11-10T23:04:39.000Z,quote,False
1326299782550335489,98219927,343163198,2020-11-10T23:04:44.000Z,retweet,False
1326300849342124033,98219927,738296324,2020-11-10T23:08:58.000Z,quote,False
1326300845038690304,98219927,1024953949621694464,2020-11-10T23:08:57.000Z,retweet,False
1326300812000317441,98219927,1281045230800830474,2020-11-10T23:08:49.000Z,retweet,False
1326300618110087168,98219927,1265815721419747328,2020-11-10T23:08:03.000Z,retweet,False
1326300611449647110,98219927,1015913820181749760,2020-11-10T23:08:01.000Z,retweet,False
1326300606802243585,98219927,989136269270597632,2020-11-10T23:08:00.000Z,retweet,False
1326300574090846209,98219927,1270801704057860096,2020-11-10T23:07:52.000Z,retweet,False
1326300548493168640,98219927,1252351276119199744,2020-11-10T23:07:46.000Z,retweet,False
1326300527752323074,98219927,1297502263091568647,2020-11-10T23:07:41.000Z,retweet,False
1326300475235442691,98219927,865648428,2020-11-10T23:07:29.000Z,retweet,False
1326300456340107267,98219927,2326041981,2020-11-10T23:07:24.000Z,retweet,False
1326300451936071682,98219927,761787475,2020-11-10T23:07:23.000Z,retweet,False
1326300425163829248,98219927,709560893,2020-11-10T23:07:17.000Z,retweet,False
1326300390384693249,98219927,301479373,2020-11-10T23:07:09.000Z,retweet,False
1326300350480052234,98219927,1312476773205106688,2020-11-10T23:06:59.000Z,retweet,False
1326300347325947904,98219927,25073877,2020-11-10T23:06:58.000Z,quote,True
1326300230355197953,98219927,260996730,2020-11-10T23:06:31.000Z,retweet,False
1326300195336957954,98219927,27760914,2020-11-10T23:06:22.000Z,retweet,False
1326300183207043073,98219927,73048654,2020-11-10T23:06:19.000Z,retweet,False
1326300145961619462,98219927,73048654,2020-11-10T23:06:10.000Z,retweet,False
1326300007922741249,98219927,65996679,2020-11-10T23:05:38.000Z,retweet,False
1326299877815554048,98219927,255240709,2020-11-10T23:05:06.000Z,retweet,False
1326299800367718400,None,None,2020-11-10T23:04:48.000Z,None,None
1326294368156725248,98219927,819463159,2020-11-10T22:43:13.000Z,retweet,False
1326294340038250503,98219927,59464687,2020-11-10T22:43:06.000Z,retweet,False
1326294332865990662,98219927,775890209233772544,2020-11-10T22:43:04.000Z,retweet,False
1326294234618589186,98219927,1011068228603441152,2020-11-10T22:42:41.000Z,retweet,False
1326289630107369472,98219927,4835919794,2020-11-10T22:24:23.000Z,retweet,False
1326289506492768257,98219927,2951501725,2020-11-10T22:23:54.000Z,retweet,False
1326289441992925184,98219927,1203783679333421056,2020-11-10T22:23:38.000Z,retweet,False
1326289418592776193,98219927,1314248982571302913,2020-11-10T22:23:33.000Z,retweet,False
1326289389404745735,98219927,175004773,2020-11-10T22:23:26.000Z,retweet,False
1326289381301293056,None,None,2020-11-10T22:23:24.000Z,None,None
1326289339639341057,98219927,1160808522558431232,2020-11-10T22:23:14.000Z,retweet,False
1326289325919760387,98219927,357227081,2020-11-10T22:23:11.000Z,retweet,False
1326289289102188550,98219927,1312103372565164032,2020-11-10T22:23:02.000Z,retweet,False
1326289252192186368,98219927,713478051720343552,2020-11-10T22:22:53.000Z,retweet,False
1326289718720438272,98219927,2214571015,2020-11-10T22:24:44.000Z,quote,False
1326289210421161986,98219927,2262212808,2020-11-10T22:22:43.000Z,retweet,False
1326289015449006082,98219927,24068074,2020-11-10T22:21:57.000Z,retweet,False
1326288989750398976,98219927,131744337,2020-11-10T22:21:51.000Z,retweet,False
1326288984708841472,98219927,2591389285,2020-11-10T22:21:49.000Z,retweet,False
1326288974407757824,98219927,1022202676493398017,2020-11-10T22:21:47.000Z,retweet,False
1326288957630451712,98219927,1022202676493398017,2020-11-10T22:21:43.000Z,quote,False
1326288902349578246,98219927,52136148,2020-11-10T22:21:30.000Z,retweet,False
1326288898570539009,98219927,805156843484053509,2020-11-10T22:21:29.000Z,retweet,False
1326288873580793865,98219927,36203490,2020-11-10T22:21:23.000Z,retweet,False
1326288872800735237,98219927,91634855,2020-11-10T22:21:23.000Z,retweet,False
1326288867259949056,98219927,871065174819471360,2020-11-10T22:21:21.000Z,quote,False
1326289126736318464,None,None,2020-11-10T22:22:23.000Z,None,None
1326288863195623424,98219927,134356673,2020-11-10T22:21:20.000Z,retweet,False
1326289720859570178,98219927,1256075005022134272,2020-11-10T22:24:45.000Z,retweet,False
1326289770130059267,None,None,2020-11-10T22:24:57.000Z,None,None
1326290898880262144,98219927,1234668294369660928,2020-11-10T22:29:26.000Z,retweet,False
1326290863916507137,None,None,2020-11-10T22:29:17.000Z,None,None
1326290784933568512,98219927,1129491806150905864,2020-11-10T22:28:59.000Z,retweet,False
1326290703119380482,98219927,829340241416814592,2020-11-10T22:28:39.000Z,retweet,False
1326290702813290499,98219927,3307400673,2020-11-10T22:28:39.000Z,retweet,False
1326290697494777861,98219927,167953895,2020-11-10T22:28:38.000Z,retweet,False
1326290683548758016,98219927,998523392,2020-11-10T22:28:34.000Z,retweet,False
1326290609657815041,98219927,969880908869390336,2020-11-10T22:28:17.000Z,retweet,False
1326290581945987072,98219927,25073877,2020-11-10T22:28:10.000Z,quote,True
1326290486416568320,98219927,522356827,2020-11-10T22:27:47.000Z,retweet,False
1326289755114442753,98219927,754738337445998592,2020-11-10T22:24:53.000Z,retweet,False
1326290340958105603,98219927,1227455172382732289,2020-11-10T22:27:13.000Z,retweet,False
1326290047654617098,98219927,2419772543,2020-11-10T22:26:03.000Z,retweet,False
1326289996794486784,98219927,2347091406,2020-11-10T22:25:51.000Z,retweet,False
1326289963776937991,98219927,1310662434651287554,2020-11-10T22:25:43.000Z,retweet,False
1326289924686032898,98219927,1307078692783489025,2020-11-10T22:25:33.000Z,retweet,False
1326289916406403072,98219927,1015282087207866370,2020-11-10T22:25:32.000Z,retweet,False
1326289904498847744,98219927,224246910,2020-11-10T22:25:29.000Z,quote,False
1326289882864619531,98219927,1271261790,2020-11-10T22:25:24.000Z,quote,False
1326289862148968448,98219927,2736110830,2020-11-10T22:25:19.000Z,retweet,False
1326289825822089232,98219927,3068103593,2020-11-10T22:25:10.000Z,retweet,False
1326289814442946562,98219927,883767894,2020-11-10T22:25:07.000Z,retweet,False
1326290209986719747,98219927,1017160346640048131,2020-11-10T22:26:41.000Z,retweet,False
1326288834045206528,98219927,5548282,2020-11-10T22:21:13.000Z,quote,False
1326288820292169728,98219927,1305081677786550273,2020-11-10T22:21:10.000Z,retweet,False
1326288806740451328,98219927,897865713276342274,2020-11-10T22:21:07.000Z,retweet,False
1326288080211423234,98219927,1236981495014854657,2020-11-10T22:18:14.000Z,retweet,False
1326288068610023430,98219927,1097555706419531784,2020-11-10T22:18:11.000Z,retweet,False
1326288063392325638,98219927,2473782071,2020-11-10T22:18:10.000Z,retweet,False
1326288054315872256,98219927,1097555706419531784,2020-11-10T22:18:08.000Z,retweet,False
1326287965362982913,98219927,2338484714,2020-11-10T22:17:46.000Z,retweet,False
1326287958828347393,98219927,1128492100809646080,2020-11-10T22:17:45.000Z,retweet,False
1326287953111420937,98219927,132299087,2020-11-10T22:17:43.000Z,retweet,False
1326287943263268864,98219927,872461035546046468,2020-11-10T22:17:41.000Z,retweet,False
1326287936376205313,98219927,2369509921,2020-11-10T22:17:39.000Z,retweet,False
1326287923210235905,98219927,812289991,2020-11-10T22:17:36.000Z,retweet,False
1326288080236650497,98219927,820390647236534272,2020-11-10T22:18:14.000Z,retweet,False
1326287898187018240,98219927,60408872,2020-11-10T22:17:30.000Z,retweet,False
1326287872090058752,98219927,761787475,2020-11-10T22:17:24.000Z,quote,False
1326287851022061568,98219927,1322551362,2020-11-10T22:17:19.000Z,retweet,False
1326287822098223105,98219927,447010531,2020-11-10T22:17:12.000Z,retweet,False
1326287815328587782,98219927,178219802,2020-11-10T22:17:11.000Z,quote,False
1326287796378755072,98219927,1052978739112488960,2020-11-10T22:17:06.000Z,retweet,False
1326287743782166532,98219927,2439937320,2020-11-10T22:16:54.000Z,quote,False
1326287741966020608,98219927,1043176327623442433,2020-11-10T22:16:53.000Z,retweet,False
1326287709917360128,98219927,1200128384,2020-11-10T22:16:45.000Z,retweet,False
1326287697904762881,98219927,904429155424415744,2020-11-10T22:16:43.000Z,retweet,False
1326287655487868928,98219927,754790951093141504,2020-11-10T22:16:32.000Z,retweet,False
1326287888112377856,98219927,896138694754795520,2020-11-10T22:17:28.000Z,retweet,False
1326288081977217025,98219927,1097555706419531784,2020-11-10T22:18:14.000Z,retweet,False
1326288089111736321,98219927,1127313829669502977,2020-11-10T22:18:16.000Z,retweet,False
1326288118614528002,98219927,716103474,2020-11-10T22:18:23.000Z,retweet,False
1326288780274388992,98219927,18269496,2020-11-10T22:21:01.000Z,retweet,False
1326288755871854592,98219927,311568240,2020-11-10T22:20:55.000Z,retweet,False
1326288754273783808,98219927,3730385959,2020-11-10T22:20:54.000Z,retweet,False
1326288739061166082,98219927,962732677722984449,2020-11-10T22:20:51.000Z,retweet,False
1326288642298556416,98219927,481375605,2020-11-10T22:20:28.000Z,retweet,False
1326288640385961985,98219927,2231349469,2020-11-10T22:20:27.000Z,retweet,False
1326288639823806465,98219927,1242138082742169607,2020-11-10T22:20:27.000Z,quote,False
1326288637684711424,98219927,51633715,2020-11-10T22:20:27.000Z,quote,False
1326288623545831424,98219927,2367164648,2020-11-10T22:20:23.000Z,retweet,False
1326288584173899776,98219927,1273265383,2020-11-10T22:20:14.000Z,retweet,False
1326288496726736896,98219927,1122934522134315009,2020-11-10T22:19:53.000Z,reply,True
1326288469891682305,98219927,1216846151569301504,2020-11-10T22:19:47.000Z,retweet,False
1326288403109908484,98219927,1232835117569257472,2020-11-10T22:19:31.000Z,retweet,False
1326288349242548224,98219927,2717432539,2020-11-10T22:19:18.000Z,retweet,False
1326288309639897088,98219927,381675632,2020-11-10T22:19:08.000Z,retweet,False
1326288256594448385,98219927,20435808,2020-11-10T22:18:56.000Z,retweet,False
1326288248021377026,98219927,1402688845,2020-11-10T22:18:54.000Z,retweet,False
1326288232825413638,98219927,1253827330025369607,2020-11-10T22:18:50.000Z,retweet,False
1326288221307871237,98219927,3610536622,2020-11-10T22:18:47.000Z,quote,False
1326288206992568322,98219927,495021290,2020-11-10T22:18:44.000Z,quote,False
1326288167335587841,98219927,2171498804,2020-11-10T22:18:34.000Z,retweet,False
1326288159680950281,98219927,1655314501,2020-11-10T22:18:33.000Z,retweet,False
1326288119197552642,98219927,1304880433692372992,2020-11-10T22:18:23.000Z,retweet,False
1326290907075911682,98219927,916467624439148544,2020-11-10T22:29:28.000Z,retweet,False
1326287588261580800,98219927,824075101729652736,2020-11-10T22:16:16.000Z,retweet,False
1326290918044004354,98219927,1159223466790391809,2020-11-10T22:29:30.000Z,retweet,False
1326291029608325121,98219927,987931361963950080,2020-11-10T22:29:57.000Z,retweet,False
1326293323632545793,98219927,11134252,2020-11-10T22:39:04.000Z,quote,True
1326293272952762374,98219927,101110140,2020-11-10T22:38:52.000Z,retweet,False
1326293266422231047,98219927,1171884255921758209,2020-11-10T22:38:50.000Z,retweet,False
1326293184150974465,98219927,1223200116670115850,2020-11-10T22:38:31.000Z,retweet,False
1326293180854263813,98219927,3342600166,2020-11-10T22:38:30.000Z,retweet,False
1326293176500555776,98219927,16118435,2020-11-10T22:38:29.000Z,retweet,False
1326293161778540546,98219927,776426293843853312,2020-11-10T22:38:25.000Z,retweet,False
1326293101917466630,98219927,1153787201735581696,2020-11-10T22:38:11.000Z,quote,False
1326293052156211207,98219927,351824768,2020-11-10T22:37:59.000Z,retweet,False
1326293021613199361,98219927,21102345,2020-11-10T22:37:52.000Z,quote,False
1326293343085670400,98219927,199399445,2020-11-10T22:39:08.000Z,retweet,False
1326292930995302404,98219927,1592453774,2020-11-10T22:37:30.000Z,retweet,False
1326292924854722560,98219927,1269090191567798273,2020-11-10T22:37:29.000Z,retweet,False
1326292900649574402,98219927,2995412232,2020-11-10T22:37:23.000Z,retweet,False
1326292862858883076,98219927,1312140763703238656,2020-11-10T22:37:14.000Z,quote,False
1326292858865917952,98219927,58628189,2020-11-10T22:37:13.000Z,retweet,False
1326292750208294912,98219927,136441820,2020-11-10T22:36:47.000Z,retweet,False
1326292728813064193,98219927,25073877,2020-11-10T22:36:42.000Z,reply,False
1326292667152683010,98219927,572254714,2020-11-10T22:36:27.000Z,retweet,False
1326292630284722177,98219927,1063865272841449473,2020-11-10T22:36:19.000Z,retweet,False
1326292628300836864,None,None,2020-11-10T22:36:18.000Z,None,None
1326292581706133506,None,None,2020-11-10T22:36:07.000Z,None,None
1326292928856125440,98219927,935893862479929344,2020-11-10T22:37:30.000Z,retweet,False
1326292560998928384,98219927,98023824,2020-11-10T22:36:02.000Z,retweet,False
1326293375260139522,98219927,581499659,2020-11-10T22:39:16.000Z,retweet,False
1326293545402175489,98219927,1208826349961433088,2020-11-10T22:39:57.000Z,retweet,False
1326294219724484612,98219927,265746992,2020-11-10T22:42:37.000Z,retweet,False
1326294205707264000,98219927,850433228062298112,2020-11-10T22:42:34.000Z,retweet,False
1326294152074518530,98219927,868726437427068930,2020-11-10T22:42:21.000Z,retweet,False
1326294148048183296,98219927,3514062136,2020-11-10T22:42:20.000Z,retweet,False
1326294143778349058,98219927,1263821754532855809,2020-11-10T22:42:19.000Z,retweet,False
1326294109800128512,None,None,2020-11-10T22:42:11.000Z,None,None
1326294010814746626,98219927,991481357489590273,2020-11-10T22:41:48.000Z,retweet,False
1326293851019997185,98219927,152768795,2020-11-10T22:41:10.000Z,retweet,False
1326293842769960966,98219927,1302992410889392133,2020-11-10T22:41:08.000Z,retweet,False
1326293820502384643,98219927,1046523162815598592,2020-11-10T22:41:02.000Z,retweet,False
1326293382403067911,98219927,897674792,2020-11-10T22:39:18.000Z,quote,False
1326293797274329092,98219927,3385997379,2020-11-10T22:40:57.000Z,retweet,False
1326293732166144002,98219927,1238528944997048321,2020-11-10T22:40:41.000Z,retweet,False
1326293695554084872,98219927,1246838865345855489,2020-11-10T22:40:33.000Z,quote,False
1326293680634867712,98219927,47655442,2020-11-10T22:40:29.000Z,retweet,False
1326293665078251521,98219927,703971353351696384,2020-11-10T22:40:25.000Z,retweet,False
1326293658111410177,98219927,1220870828738277377,2020-11-10T22:40:24.000Z,retweet,False
1326293640126345221,98219927,1086702385,2020-11-10T22:40:19.000Z,retweet,False
1326293627643985921,98219927,115936278,2020-11-10T22:40:16.000Z,quote,False
1326293615765835777,98219927,1263487918938742788,2020-11-10T22:40:13.000Z,retweet,False
1326293599617642497,None,None,2020-11-10T22:40:10.000Z,None,None
1326293575521370112,98219927,1285083084547751936,2020-11-10T22:40:04.000Z,retweet,False
1326293733290233856,98219927,1238174210436009984,2020-11-10T22:40:42.000Z,retweet,False
1326292524252672002,98219927,4351337367,2020-11-10T22:35:53.000Z,retweet,False
1326292472536903683,98219927,39344374,2020-11-10T22:35:41.000Z,reply,False
1326292467159863298,98219927,831905911,2020-11-10T22:35:40.000Z,retweet,False
1326291832779788292,98219927,16829397,2020-11-10T22:33:08.000Z,retweet,False
1326291807697776640,98219927,169208724,2020-11-10T22:33:02.000Z,retweet,False
1326291688541704194,98219927,30175333,2020-11-10T22:32:34.000Z,reply,False
1326291687497478148,98219927,1321661298791370752,2020-11-10T22:32:34.000Z,retweet,False
1326291683106054159,98219927,352011934,2020-11-10T22:32:33.000Z,retweet,False
1326291542735196163,98219927,774622114729041920,2020-11-10T22:31:59.000Z,retweet,False
1326291518458634241,98219927,910834729204748289,2020-11-10T22:31:53.000Z,quote,False
1326291499638796288,98219927,317855151,2020-11-10T22:31:49.000Z,retweet,False
1326291444966060033,98219927,242779614,2020-11-10T22:31:36.000Z,retweet,False
1326291397432012800,98219927,102202613,2020-11-10T22:31:25.000Z,retweet,False
1326291848235675648,98219927,26871978,2020-11-10T22:33:12.000Z,retweet,False
1326291375101448193,98219927,2447483226,2020-11-10T22:31:19.000Z,retweet,False
1326291190787018759,98219927,744659342738210816,2020-11-10T22:30:35.000Z,retweet,False
1326291184453644288,None,None,2020-11-10T22:30:34.000Z,None,None
1326291168187932673,98219927,1638480757,2020-11-10T22:30:30.000Z,retweet,False
1326291164358713349,98219927,28285377,2020-11-10T22:30:29.000Z,retweet,False
1326291151045992449,98219927,2969457687,2020-11-10T22:30:26.000Z,retweet,False
1326291146520268803,98219927,799397613774798848,2020-11-10T22:30:25.000Z,retweet,False
1326291140958687233,98219927,42224411,2020-11-10T22:30:23.000Z,retweet,False
1326291110063271936,None,None,2020-11-10T22:30:16.000Z,None,None
1326291086709567491,None,None,2020-11-10T22:30:11.000Z,None,None
1326291063708012545,98219927,144635658,2020-11-10T22:30:05.000Z,retweet,False
1326291352364199936,98219927,1324156600605646850,2020-11-10T22:31:14.000Z,retweet,False
1326291857144426503,None,None,2020-11-10T22:33:14.000Z,None,None
1326291913771782145,98219927,3176594760,2020-11-10T22:33:28.000Z,retweet,False
1326291922521120771,98219927,921918602592313344,2020-11-10T22:33:30.000Z,retweet,False
1326292451435323398,98219927,791506828446138368,2020-11-10T22:35:36.000Z,retweet,False
1326292431004905474,98219927,730814559892742150,2020-11-10T22:35:31.000Z,retweet,False
1326292414257123334,98219927,39344374,2020-11-10T22:35:27.000Z,reply,False
1326292393482723328,98219927,2225603870,2020-11-10T22:35:22.000Z,retweet,False
1326292390940962818,98219927,14307866,2020-11-10T22:35:21.000Z,retweet,False
1326292379721207810,98219927,39344374,2020-11-10T22:35:19.000Z,reply,False
1326292351577436160,98219927,39344374,2020-11-10T22:35:12.000Z,reply,False
1326292330853363712,98219927,788150752124538880,2020-11-10T22:35:07.000Z,retweet,False
1326292308485152768,98219927,28827343,2020-11-10T22:35:02.000Z,retweet,False
1326292276218384386,98219927,3003559775,2020-11-10T22:34:54.000Z,retweet,False
1326292252809891840,98219927,2376480767,2020-11-10T22:34:49.000Z,retweet,False
1326292199642857472,98219927,1120953847940124673,2020-11-10T22:34:36.000Z,retweet,False
1326292159755034625,98219927,4409220563,2020-11-10T22:34:26.000Z,retweet,False
1326292159138574337,98219927,1325719658,2020-11-10T22:34:26.000Z,retweet,False
1326292134404632576,98219927,803771749498109952,2020-11-10T22:34:20.000Z,retweet,False
1326292123054968832,None,None,2020-11-10T22:34:18.000Z,None,None
1326292084672897024,98219927,1247550151826292738,2020-11-10T22:34:08.000Z,retweet,False
1326292063688806405,98219927,448717586,2020-11-10T22:34:03.000Z,retweet,False
1326292061474185217,98219927,702313144346017792,2020-11-10T22:34:03.000Z,retweet,False
1326292040699809792,98219927,1286775658442625026,2020-11-10T22:33:58.000Z,retweet,False
1326291935108030468,None,None,2020-11-10T22:33:33.000Z,None,None
1326291932629397506,98219927,329281074,2020-11-10T22:33:32.000Z,retweet,False
1326291924022538240,98219927,1023129881666887681,2020-11-10T22:33:30.000Z,retweet,False
1326290981780561921,98219927,962363034332114944,2020-11-10T22:29:46.000Z,retweet,False
1327811981441519619,98219927,986361742740434944,2020-11-15T03:13:40.000Z,reply,False
