tweet_id,url,from_user_id,to_user_id
1300786721844604928,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,530046552
1300786693264609284,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,841958790
1300786890979840004,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,438863266
1300787150489821185,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,1004941619655737348
1300787275286994945,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,1127039199247568897
1300787801005359105,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,1268546077038436352
1300787693341888512,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,1142884183112654848
1300787688182886403,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,2191515451
1300787611745890306,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,3448647221
1300787582779957248,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,701859074
1300787534457221120,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,728296633411108865
1300787454673334281,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,799331006
1300787397341265920,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,192376232
1300787389116354561,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,19076414
1300787303674077184,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,22536883
1300863517243985921,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,58914463
1300863265661161474,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,4858582215
1300863125038788608,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,46238978
1300863030746656768,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,726756098
1300863703781310464,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,742712986427498496
1300862913729630208,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,949440180917714944
1300862229449932800,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,1147877940983730176
1300863873340243968,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,3178422944
1300864489131307009,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,39501983
1300864317638635520,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,789576444267540480
1300864114529574912,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,1378065150
1300864098352222209,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,2425137195
1300862047727435776,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,1938939684
1300861957382311936,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,1175327031531311104
1300860484334297089,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,817426803241484288
1300859954816057344,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,4193371
1300859820715773953,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,825028586876854272
1300859550132613120,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,2934165120
1300859389620809728,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,1155315098207940609
1300859162000154624,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,806224700774891521
1300860641868210177,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,284496384
1300860708075319298,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,1147023142948356101
1300861867229958149,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,1151451898249187328
1300861547766579201,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,1279947064152072192
1300861524374818816,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,32767710
1300861291230363655,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,902253996433440768
1300860884735209472,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,1087757873462079491
1300858964100481029,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,885526792219635717
1300868243414872065,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,4902975541
1300868141988433920,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,706709211
1300867827633549312,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,2197108820
1300867824131411969,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,905218979148570625
1300869801502535680,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,4847825488
1300869422698180611,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,868628946988003330
1300869330608021507,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,21768135
1300869254019870720,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,328794064
1300869175213162499,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,814392714863214592
1300867709673054209,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,282831581
1300865865919983622,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,2732569396
1300866717036544000,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,3246358172
1300866698287906816,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,1112160565911322624
1300866383715201025,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,547606698
1300858788124131328,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,967065981842423810
1300851858743988225,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,556978533
1300851581911351296,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,925182287385202689
1300851407927603203,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,864644866017550336
1300853442768900097,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,46254897
1300853008490795008,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,899859616569458688
1300852787971010561,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,913517954
1300851250007805952,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,17798539
1300849779484884992,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,1147651602385375232
1300849403947872257,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,22674471
1300848878653145090,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,828004173262225409
1300848699199819776,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,33761872
1300848634494439424,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,3744122597
1300848475760979968,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,261207256
1300848710172246017,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,829796439702134784
1300849917104193536,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,742081031067607041
1300851073368850433,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,1269140031479914497
1300850551194869760,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,3228692530
1300850352883789825,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,1202303871042772992
1300850127477919751,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,4237563432
1300851088841732100,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,1093768034790060034
1300858867136557057,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,912497297963016193
1300857167684091904,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,488066158
1300857099258220544,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,1081854716
1300858731803144205,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,911691325082390528
1300858263995666435,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,1292046026
1300857777368297473,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,1138066470
1300856096157040645,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,577748762
1300854651659726848,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,19211550,909446900532772864
